"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68428.739629376,43576.975408942,14223.5042634636,17593.0924266943,0,9055.39246327056,4982.37997370318,19420.9704740937,13214.1408174306,0
"2",81203.7504609719,0,0,0,0,2358.72800628576,0,0,0,0,0
"3",27536.1480350946,0,0,0,0,12121.3117432527,0,0,585.77496373063,3484.9236298871,0
"4",1117.33045093306,0,0,0,10227.1297887224,0,12787.5727875638,0,0,4890.39188760142,0
"5",15625.8253093561,0,0,14879.6789124397,0,0,0,0,0,7003.90541765447,860.161875512273
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",7769.08939906722,0,0,0,10389.1791666156,0,0,3591.58714586939,0,0,0
"8",3139.68923232766,3244.97004348744,0,0,537.085529518065,0,0,0,5246.79700498166,0,0
"9",21923.174746978,0,0,0,0,0,0,3451.55209406674,0,0,0
"10",0,11943.96684227,0,0,0,16400.4681727264,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
