"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70053.6265072214,42655.8780700331,17403.1536116929,17780.2557608405,30017.3314471527,5815.02286886743,706.202611690091,0,6063.72457947544,0
"2",47876.7078680494,0,0,5764.90925986572,11051.5870450501,0,0,0,0,18869.2742942923,0
"3",39420.507039919,0,0,0,4307.65133204586,0,0,0,0,0,0
"4",19242.9843621378,366.049362861233,0,0,0,0,0,9413.39118982165,0,0,0
"5",28910.6932948142,0,0,5935.12030434465,0,0,0,1905.92541212757,0,1617.83250367618,0
"6",13557.4343335568,10537.2545369928,0,0,2729.61271396967,0,0,0,3844.10497250682,0,0
"7",19175.5015274179,0,531.823809004494,0,0,0,0,0,0,2042.53037512977,0
"8",8822.30063668196,0,0,0,0,863.176475112217,2483.0646985207,0,0,0,0
"9",7310.25548666715,2660.74610805745,389.273529904516,0,2877.38005964421,0,11276.9097812591,0,0,0,860.161875512273
"10",4667.02964250981,0,0,0,0,0,2267.96790218726,0,21409.4374702992,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
