"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58808.9373101141,38432.8648624457,6859.43545299835,29508.869919611,3608.41553404234,5245.08792319212,3445.56647313985,19999.4544937989,24586.5634876297,0
"2",75229.8055358687,0,0,1120.94792081728,0,0,0,6569.86230325062,641.862707320824,0,0
"3",25532.0477727167,5921.63503147406,0,0,0,0,9503.60860631361,1221.95298809314,0,1548.91397336817,0
"4",8114.01133182659,0,0,0,0,18098.8763715131,196.984839068875,0,0,2041.30518447786,571.247187934273
"5",22386.227927179,0,894.319998796209,13808.7372525058,0,0,187.255944337077,0,804.115704566986,0,288.914687578
"6",10921.139555099,15578.4874594388,0,0,4168.77954248815,0,0,0,0,0,0
"7",15567.4139549646,306.509158864464,0,3281.10817618271,0,1395.10871034955,0,788.137449155803,0,411.57826203499,0
"8",1771.15335402357,2800.38226880806,0,0,5068.83744945112,0,0,0,2528.16873803225,0,0
"9",13356.9390297907,201.725286433499,0,4032.95437339823,0,7778.1073063607,0,0,0,5.00084506244048,0
"10",16104.675730287,0,4249.79054769995,0,0,0,6710.02793792278,0,1279.94079908728,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
