"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59915.2369335883,1418.88160164408,14372.6602251807,29231.2920197493,24063.572469841,6338.90715857067,1582.38895123265,25253.5424428059,28318.71365436,0
"2",67373.9749362947,0,12629.6729517081,0,3558.8305792545,0,0,0,0,0,0
"3",26917.294282868,3953.89403104174,0,0,0,0,12856.970058055,0,0,0,0
"4",26519.0097221399,0,0,0,0,0,0,2228.76709446703,0,274.648098213698,0
"5",7665.90594437246,19748.5455505023,2414.85260323208,0,0,2626.22952554669,0,5914.0378913093,0,0,0
"6",6984.32977150588,0,19190.1320889209,0,2250.87821343073,0,2243.0664831686,0,0,0,0
"7",19449.5304349219,0,0,0,0,0,0,2300.32527663039,0,0,0
"8",6616.70702856757,0,0,957.107303829882,0,4190.70592687723,404.021551040151,0,0,0,0
"9",0,0,7895.82509503608,13773.4156468926,3705.48609911594,0,0,0,0,0,0
"10",27456.6620710835,0,27.611068400558,0,0,0,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
