"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59497.652406529,31761.0961434284,12544.0024182414,37642.6120077049,11185.9659301279,3914.93805984694,698.326742322224,17579.5125244655,14810.9273487937,860.161875512273
"2",59413.7088211519,0,3467.61519450518,10498.6006482447,0,855.62073910762,0,3985.15861932913,5341.77444491894,0,0
"3",31013.9262932243,0,0,0,711.152274366887,2633.46666468843,9369.61313968534,0,0,0,0
"4",20437.6157849061,2355.36250880466,0,0,392.72262947869,777.036018912986,1842.75662095409,0,0,3216.93135176432,0
"5",37459.6356016182,0,909.935913344593,0,0,0,0,0,0,0,0
"6",23230.0783993621,0,7438.32815766367,0,0,0,0,0,0,0,0
"7",0.414415266466676,14394.6864234077,0,781.381319967442,0,5448.28605205017,0,0,1125.08750086034,0,0
"8",10334.5047178728,0,0,0,0,0,1834.03709244207,0,0,0,0
"9",0,5857.84908732501,0,497.248048971433,0,0,1334.25556106571,7119.87109166824,0,10565.5030520151,0
"10",7093.53015835254,1512.12608906642,0,4781.95074047798,0,9980.13251737846,3547.36477684031,222.162760319726,1207.16797256145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
