"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75354.7189536026,32130.1849435097,17935.0392315371,17951.7139836593,17627.0335338557,17132.6300599418,5958.90878241946,6404.96596844629,0,0
"2",71218.2134807627,0,0,0,0,6842.8195305297,0,5501.44545596536,0,0,0
"3",34875.5261552054,5444.45293734963,0,0,0,0,1191.69302495226,0,0,2216.48625445805,0
"4",18689.9029996964,2818.50462418056,0,0,0,0,1036.64266464541,0,6477.37462629822,0,0
"5",37624.7289167652,0,0,0,0,0,0,565.164975254555,0,0,179.677622943229
"6",17500.0990929241,0,0,11168.1439443654,0,0,2000.16351973629,0,0,0,0
"7",0,0,2265.69821216808,0,2205.76571186475,0,0,0,6613.31489562697,10665.0768918924,0
"8",0,0,0,0,0,6410.65485788017,0,0,5757.88695243474,0,0
"9",0,0,9181.09225326428,0,0,0,481.835981558657,0,0,15711.7986062226,0
"10",9074.94354640183,0,0,0,18589.0072160262,0,0,0,0,0,680.484252569045
"11",0,0,0,0,0,0,0,0,0,0,0
