"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48135.1376530434,43576.9754089423,16812.8166346484,21211.9469399098,16776.7966267297,20145.302041227,5558.28644785642,2465.54701889539,15636.0322098543,176.354475865551
"2",51393.7605712517,0,0,1453.520727295,1314.18913212391,6626.05606692078,0,0,22091.1445700191,0,683.807399646721
"3",37156.7288803307,0,0,0,0,0,0,0,696.85085389164,5874.57863774252,0
"4",19316.2672021831,6912.54898075748,0,0,0,0,1617.02932441373,1176.57940746665,0,0,0
"5",35714.7333743791,2654.83814058359,0,0,0,0,0,0,0,0,0
"6",14043.2547963821,16625.1517606438,0,0,0,0,0,0,0,0,0
"7",5547.20169452196,808.377346422863,0,0,0,3020.87240731479,0,5290.65335831623,0,7082.75090497627,0
"8",8793.37800136118,0,0,3294.52992375995,0,0,80.6338851936501,0,0,0,0
"9",6592.66622851499,0,0,3060.96983764361,15721.0907748865,0,0,0,0,0,0
"10",10425.4234428289,8481.62263368177,0,4481.34605255591,499.260064630324,4456.78282129995,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
