"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70356.2702156044,43055.012225206,29103.1831759029,6479.22327177064,17307.5994691067,4712.65418005617,6203.49712748669,7968.2298076062,4449.36410872075,860.161875512273
"2",59065.7937244833,0,0,0,24496.6847427735,0,0,0,0,0,0
"3",30283.4654329605,12483.9354979609,0,0,0,0,711.981054399593,0,0,248.776386644201,0
"4",11344.0429811968,0,0,0,2923.18649351983,0,0,0,0,14755.1954401043,0
"5",31485.1595650653,777.470801567669,0,0,0,0,0,742.884133300571,5364.05701502904,0,0
"6",30513.6144910455,0,0,0,0,0,0,0,0,154.792065980243,0
"7",3799.17876390356,0,0,0,1247.86060056782,0,0,5079.13795285207,10350.4058281995,1273.27256602905,0
"8",2885.7308332489,0,0,0,0,0,0,0,1570.84979197133,7711.96118509452,0
"9",5478.03651942666,0,521.963183736165,0,2956.39712150371,0,16418.3300163788,0,0,0,0
"10",14128.3918804232,0,0,0,643.134681415076,13572.9084531586,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
