"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72694.389566183,32393.0348572104,22615.2134542545,33698.9754734031,15935.0528610329,8391.27651522855,3907.09085414908,0,0,860.161875512273
"2",75112.3518626713,0,0,0,0,3947.01114509107,0,4503.11545949556,0,0,0
"3",18419.5149559037,0,0,2242.18068290222,4822.03076160844,6681.01048860924,0,0,0,11563.4214829413,0
"4",25082.9505775334,0,0,0,0,375.485769539518,0,0,0,3563.98856774781,0
"5",22175.2181892047,1891.80991979805,0,4245.78903874652,0,0,1928.41563360714,0,0,8128.33873360601,0
"6",10770.8590247337,3237.93334535392,2866.2757007198,0,0,0,8048.12924485255,0,4258.47323239061,1486.7360089754,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",0,0,8317.66485101173,0,0,0,0,0,0,3850.87695930309,0
"9",9785.89600685116,5793.54368379844,0,0,225.480676538742,3941.94765799212,2012.54591586964,3615.31289999466,0,0,0
"10",5886.76786330456,0,0,0,0,0,1462.59794127655,0,20995.0692104153,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
