"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74025.4468196501,36462.8756231009,10775.3745769298,0,18907.109932024,9359.06129000083,8807.88638341788,22976.1694229823,9181.27140886624,0
"2",70923.7217122024,0,0,12638.7567550543,0,0,0,0,0,0,0
"3",23203.3266413342,0,0,0,0,0,1351.41191522576,0,1620.36212639417,17553.0576890109,0
"4",25729.7619485399,188.083651265943,0,0,3104.57931501498,0,0,0,0,0,0
"5",20344.8155076513,0,1765.84797298959,2751.75210114033,0,6699.50705519215,6807.64887798954,0,0,0,0
"6",3810.66021411604,0,0,2937.29974277861,18945.768270487,0,0,3217.63283022146,657.010893429423,239.872730481115,860.161875512273
"7",6400.00386028123,5069.76818627878,0,0,10280.083664992,0,0,0,0,0,0
"8",3795.26460626954,2324.49341115676,5348.25181285151,0,700.531980036813,0,0,0,0,0,0
"9",10465.9517166832,0,0,0,5715.52368101968,5273.89093504882,2300.20058407805,0,0,1619.15992421524,0
"10",24309.9079846757,2009.88444678099,0,0,0,0,2024.64258354023,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
