"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71969.1004312053,21596.7041983799,22322.2279383418,22908.647971693,0,0,10108.401965947,19259.6579018634,22330.4550495421,0
"2",46036.0059271517,0,12189.8591723786,0,248.231224405618,13142.4441624643,5292.5187382859,0,0,5807.48033430147,845.938908269876
"3",32159.2229360927,0,0,231.881321289303,11337.054114583,0,0,0,0,0,0
"4",5386.59700264346,6825.46222920814,0,0,0,7199.33196643811,9611.0337165309,0,0,0,0
"5",26500.1812754059,1375.90574236054,1636.95445348652,0,0,0,6939.41279601766,1917.11724769236,0,0,0
"6",20603.351332148,0,877.840764501949,3193.32991943291,0,0,0,0,5993.88454094286,0,0
"7",21294.4293428227,0,0,0,0,0,0,0,0,455.426368729465,0
"8",0,3447.20811235921,0,3355.74399683853,832.086560006375,4533.50314111078,0,0,0,0,0
"9",18084.8870536082,0,7275.61682019498,0,0,0,0,0,0,0,14.2229672423973
"10",18918.7393218821,0,0,0,3420.46704086254,6005.22865225243,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
