"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68315.2165296361,36796.2475162823,3553.05336814883,13553.218547826,13253.548008756,21120.4510379544,11867.2914360432,9149.2953316014,12886.8736807229,0
"2",77995.8248984406,0,0,5566.65356881524,0,0,0,0,0,0,0
"3",33405.4197083483,0,0,0,0,7460.08405076618,0,158.227777596067,0,2704.42683525419,0
"4",21159.2668614016,815.754474769794,0,0,1431.16589885731,0,722.514212880245,0,0,4893.7234669119,0
"5",9538.1582375517,14486.705510726,0,0,0,0,0,0,5687.27254137348,8108.33776968448,549.097455627366
"6",11921.1650033266,0,0,8042.94865742002,0,0,0,0,10416.9745698313,0,287.318326448463
"7",6619.14446768739,0,3774.999297445,11331.9658529831,0,0,0,0,0,0,23.7460934364462
"8",0,0,419.960924357661,0,1581.70502321414,10166.875862743,0,0,0,0,0
"9",0,0,2585.76767085641,608.561728535702,22180.3974416524,0,0,0,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
