"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63944.052834525,30363.279318938,24162.7416080803,32762.2839995082,9868.93796571674,0,433.282295794847,20942.7313021929,7157.7242567027,860.161875512276
"2",72433.5462532593,0,0,0,2932.35969471732,0,0,0,0,8196.57251927889,0
"3",16950.0243014411,19673.6236806068,0,0,0,0,6115.04974033468,989.460649581976,0,0,0
"4",6375.86217218938,0,5511.53982005542,0,3051.84321732429,1811.52439568272,0,0,0,12271.6553095691,0
"5",34374.9161028308,0,0,0,0,3994.65541213245,0,0,0,0,0
"6",26357.5954164132,0,0,0,0,0,0,0,4310.8111406132,0,0
"7",1851.52087485947,0,519.309685488664,0,0,14631.7143061291,0,4747.31084507462,0,0,0
"8",6232.63189673727,0,0,0,0,0,5935.90991357758,0,0,0,0
"9",24407.3171740218,0,0,0,0,0,0,0,0,967.409667022732,0
"10",0,0,7182.84658445928,4940.44156782257,0,573.675842604208,9792.00559692238,5855.46542318777,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
