"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,33849.5264105914,22410.1109948435,20035.9836835897,0,11534.8768463551,8975.56272949943,9211.29640144905,0,860.161875512273
"2",69554.6586892632,0,0,0,0,0,8206.01718391682,0,5801.8025940775,0,0
"3",19205.1908490553,0,0,888.376500220795,0,19146.0974499145,0,3049.95648413991,1438.53708863435,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",17834.1735328018,0,0,0,0,10224.0224570098,0,0,0,10311.375525151,0
"6",0,0,0,2917.5414661594,18710.5032279606,0,0,0,0,9040.36186290617,0
"7",0,0,8550.40712288695,2887.15421467959,0,1510.3880153406,0,0,8801.90635864509,0,0
"8",1749.87557033456,0,1177.04187546369,0,0,0,0,0,0,9241.6243645166,0
"9",23272.6556204822,0,0,0,0,0,2102.07122056243,0,0,0,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
