"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71607.8568137616,43576.9754089414,16489.5629862021,25603.5089804034,3748.61444572101,8655.63362415222,0,0,20813.04319779,0
"2",77305.0753929272,0,0,2821.9319234939,0,0,0,2575.3092753227,0,0,860.161875512274
"3",25624.1462872864,1767.05228354151,0,0,0,8556.6412463528,0,0,0,7780.31855478376,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",22627.4010072544,473.584633024805,0,0,0,0,5818.37593636743,9450.20993831652,0,0,0
"6",14539.8572452354,0,0,0,0,0,0,0,16128.5493117907,0,0
"7",1858.73819349866,0,0,6567.58313826444,13142.9779311462,0,0,0,180.55644864259,0,0
"8",0,0,0,3224.10512794255,0,0,0,0,8944.43668237238,0,0
"9",18005.7711507297,0,0,0,0,0,7368.95569031495,0,0,0,0
"10",0,9769.18278480463,0,0,0,18575.2522301915,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
