"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46064.3099579625,41500.2318124871,27966.8624031649,34344.5038044753,0,4466.88150719859,8965.79323152927,0,27186.6127401554,0
"2",55272.1376135481,0,0,0,0,0,7328.3679106721,883.741847533857,20078.2310955018,0,0
"3",32172.3244027708,0,0,1136.320772738,4401.98310707529,0,0,0,5157.36821386871,0,860.161875512271
"4",18974.7090818572,0,0,0,0,0,10047.7158329638,0,0,0,0
"5",16336.651251128,0,806.122117061114,0,0,21208.8550133381,0,0,17.943133435585,0,0
"6",18692.1751747767,11976.2313822491,0,0,0,0,0,0,0,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",5352.86684642677,5408.92595146976,0,0,0,0,0,0,0,1406.74901241808,0
"9",12887.9556525051,10310.7870539636,0,0,0,0,0,2175.98413457621,0,0,0
"10",7544.73845718776,9857.42216948808,1270.62147939387,0,0,9671.65290892716,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
