"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55342.0251263961,33860.6425930264,22860.328096959,10151.6283219478,25383.0619957113,6044.21362134343,0,15233.1184310149,21569.2759856358,50.9012849380326
"2",54565.2211256083,0,7953.4966155044,0,8906.53689693167,1276.41723211637,10085.9939205495,774.81267654745,0,0,0
"3",29276.7522276559,5161.39873392908,0,0,2027.13593195617,0,0,0,7262.87147842353,0,0
"4",10704.5306798612,6898.81842056795,1762.83620041121,0,678.163271526027,3572.12694055064,770.110145351536,4635.83925655203,0,0,0
"5",26962.8586237224,5815.77259697485,0,0,0,648.901753886559,0,4449.08483956908,492.953700810015,0,0
"6",10966.2386677392,140.457617090645,0,2448.40436204497,12856.7118031124,0,0,875.988553535907,0,3380.60555350308,0
"7",17331.0855344477,3760.78679520903,0,0,0,0,0,301.373929444213,0,356.60945245132,0
"8",0,5115.6013770425,0,3794.45071689918,3258.48971637316,0,0,0,0,0,0
"9",21099.4361220704,0,0,0,0,0,0,988.419957990669,0,3286.87076098358,0
"10",18077.2912106493,1382.81584792224,0,0,867.820969703129,0,4942.64756359,0,2264.59883255753,0,809.260590574241
"11",0,0,0,0,0,0,0,0,0,0,0
