"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67623.7897453949,18992.5623351585,18948.2893100491,16955.2685276626,22523.9483405058,6099.72677619323,7207.24717085134,6624.83390328221,25123.1427592422,396.386588632631
"2",68432.9024533488,0,3920.96522302376,0,1498.29542987979,3785.22613599332,3500.2305666499,0,1961.08337148078,0,463.775286879642
"3",31018.285045845,466.865418128813,0,0,0,0,12243.0079079913,0,0,0,0
"4",20739.6330258582,2035.42579204615,0,0,3360.44591267464,0,0,0,2886.92018424186,0,0
"5",35281.2440318651,0,0,0,0,3088.32748309782,0,0,0,0,0
"6",19657.962746415,0,3494.0617613446,0,0,0,0,0,7516.38204926625,0,0
"7",5456.63166990089,0,16060.2888465836,0,0,91.1587877144057,0,141.776407353227,0,0,0
"8",1821.71848141965,0,0,0,2240.06566994477,0,0,0,4636.53866561901,3470.21899333118,0
"9",527.421603802561,0,0,10154.8938658539,14692.4113713885,0,0,0,0,0,0
"10",6047.61513329757,13491.5955595633,1109.09724283157,0,0,1391.84717495373,0,4676.49563543477,1627.7842689159,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
