"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60010.2891505085,28442.7187716562,4490.17203657393,38026.168684164,22370.2113587167,12064.7021192954,7668.75044133015,0,17422.1828947289,0
"2",76684.0063585466,0,0,194.197700569475,0,0,0,1965.76718657843,0,4718.50722156317,0
"3",33043.0198620922,0,0,0,0,2430.04454599538,2375.98208924058,0,5018.94999912478,0,860.161875512274
"4",5037.71079544746,12376.6666760389,5165.68029966518,0,0,3950.11990390724,0,0,0,2492.24723976173,0
"5",36254.8357143503,0,2114.73580061224,0,0,0,0,0,0,0,0
"6",12594.4492177932,95.808812333205,7853.84053700829,6548.36173403658,0,0,0,0,3575.94625585475,0,0
"7",0,3557.72853487146,0,17478.4690843171,0,0,0,0,0,713.658092363589,0
"8",5779.79985136871,1744.3842961284,0,391.982620405926,0,0,0,0,4252.37504241175,0,0
"9",17606.8268375122,0,0,0,0,2130.13211364563,0,2391.00158573073,0,3246.76630415625,0
"10",1982.76555464393,5832.7990452531,0,0,720.318227386405,0,7402.28104229836,0,12406.2711454147,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
