"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49737.7566269596,20734.3127378943,15492.5873241147,9217.279518809,22841.0990939155,18910.2364762799,4633.37837696788,22677.3305273699,25391.0528991487,860.161875512275
"2",55342.5501482127,0,8066.55086579549,10421.1985648135,6931.01062403773,0,0,2418.84197582734,382.326288569318,0,0
"3",30817.1631476938,0,0,0,10895.2071525199,0,2015.78807175079,0,0,0,0
"4",26183.5613218063,0,0,0,2838.8635930143,0,0,0,0,0,0
"5",30790.8816291039,0,3011.71657076875,1665.91445827387,0,0,916.940702803916,0,0,1984.11815401274,0
"6",16616.8070921776,3381.05407378234,7098.59955451559,1523.4828287009,0,0,0,0,2048.46300784971,0,0
"7",6028.19204508706,973.551263916721,4665.79567996728,0,8864.12602316857,0,0,0,0,1218.19069941229,0
"8",12023.1191912982,0,0,0,0,0,0,0,145.422619016688,0,0
"9",0,25374.7268410447,0,0,0,0,0,0,0,0,0
"10",11181.1396163731,4150.58770942927,0,0,0,8039.40882834984,0,4973.29886084401,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
