"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66803.4706537582,33890.1044883516,13812.2245484773,38746.4869115505,14121.6623491245,0,2208.06918121228,16194.4973177566,4688.86565024803,29.8143564929196
"2",63633.3825430777,0,0,2936.68774947648,0,10271.1906707031,6407.22888524002,0,0,313.988618759485,0
"3",25916.8937617025,1346.44359940303,0,11031.150438565,0,0,2313.98922635716,3119.68134593744,0,0,0
"4",9821.5762023879,0,1466.55422634917,0,0,0,0,1250.52115828313,3305.108024721,13178.6653030796,0
"5",37822.7515730555,0,0,0,0,0,546.819941907359,0,0,0,0
"6",22761.8413935833,566.456483080821,0,0,0,0,3510.79819416794,0,3829.31048619382,0,0
"7",4856.74664174904,7807.83202913368,7160.65042653482,0,0,0,0,0,1924.62661413445,0,0
"8",4819.80540194512,0,0,0,0,0,2811.12064345444,0,0,4154.14490481186,383.470860103217
"9",7249.62681930699,0,1059.66626770636,1323.12043938422,0,3341.47262141746,2298.47844563494,3844.66497192051,0,6257.69727567452,0
"10",12100.7898549457,7093.47374975659,0,0,0,3146.18228101996,3954.52991407257,1602.582556286,0,0,446.876658916137
"11",0,0,0,0,0,0,0,0,0,0,0
