"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59781.5472831608,32273.754938713,18755.2329997595,29048.659811408,30055.353610072,0,990.243113167925,11791.1505267429,7290.97074539457,508.282428553856
"2",73948.1502909261,0,0,1120.78798937324,3651.61640188884,0,0,0,3450.27387983765,1391.64990523136,0
"3",27251.4761213511,0,0,4021.641738186,0,0,12103.1610654692,0,0,0,351.879446958416
"4",9049.65107832784,1550.92366850501,7987.62854176899,0,3370.75406285962,0,6061.84101857156,1001.6265447877,0,0,0
"5",0,21544.866971562,2906.45182342212,0,0,0,0,0,1560.21874016462,12358.0339798141,0
"6",23434.2059351029,0,0,0,305.277505487109,0,0,0,4056.88038883259,2872.04272760313,0
"7",21340.7156065141,0,409.140105038162,0,0,0,0,0,0,0,0
"8",0,740.338591905187,0,5205.52044858401,1827.66386259729,0,0,0,4395.01890722844,0,0
"9",15668.3907749589,0,0,0,542.515267309391,825.154312193599,0,3658.00209205371,0,4680.66439452999,0
"10",18290.8243845733,0,0,0,0,0,3677.9631667937,6375.64746363002,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
