"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78661.6770065582,22411.5010404556,15078.2791868669,35903.3445851676,15700.3641191633,7075.90307620355,1024.26786851656,1922.70738598932,12717.1511880509,0
"2",79018.331675812,0,0,0,0,0,0,0,0,4544.14679144485,0
"3",3680.79861752302,0,0,9242.38819195715,0,0,0,4687.934511393,14130.2774948078,11332.0637730779,654.695783205621
"4",24066.4254062461,4955.99950857453,0,0,0,0,0,0,0,0,0
"5",23021.7824283243,0,0,0,0,0,9034.47225290925,6313.31683372972,0,0,0
"6",25885.8907599472,0,0,4782.51579707907,0,0,0,0,0,0,0
"7",2719.83760041145,0,3849.87430803907,0,0,15180.1438031016,0,0,0,0,0
"8",6097.20332164302,0,0,0,0,0,0,0,5865.87239636522,0,205.466092306654
"9",4625.41234729997,0,17315.6000604468,0,2637.47555327589,0,796.23888002204,0,0,0,0
"10",19867.7320345466,0,0,0,205.666773106394,0,4936.3510416997,0,3334.68516564356,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
