"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66423.9781646143,34950.6779067543,0,29221.3053091708,11737.2200585358,0,8694.24999265752,17062.1242705163,22405.6397547228,0
"2",64907.678179678,0,0,7836.08650512237,0,0,6019.03992318396,0,3939.51198375957,0,860.161875512275
"3",6898.4733394349,0,0,21267.0966707806,4653.3840204518,10909.2043412974,0,0,0,0,0
"4",19661.610891678,6029.54480216097,0,0,0,0,0,3331.26922098169,0,0,0
"5",34029.7001776894,0,1350.50245335132,0,0,2989.36888392256,0,0,0,0,0
"6",30516.0514334988,0,0,0,0,0,0,0,0,152.355123527265,0
"7",0,10842.6912553014,0,0,4871.79758192691,0,0,0,0,6035.36687432365,0
"8",7916.63562178517,0,0,0,0,0,0,0,4251.90618852976,0,0
"9",25053.2645479888,321.46229305589,0,0,0,0,0,0,0,0,0
"10",0,0,7275.79504883591,0,0,5244.71463850964,15823.9253276506,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
