"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77241.9764602711,25136.037895717,25156.0225521102,23350.2737900457,28641.6959879853,5368.78521211089,5600.40355873105,0,0,0
"2",58154.8070306139,0,0,0,10136.7344151118,0,3716.09852082824,1159.77416078958,0,10395.064339913,0
"3",32165.5525955337,0,0,0,0,0,0,0,0,11562.6057764308,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",31362.8997369289,0,1970.80065798952,0,0,0,3477.11907087766,0,1558.75204916709,0,0
"6",6175.5226565925,766.340098912531,1670.65079434131,0,0,0,0,2198.95490929778,19856.9380978818,0,0
"7",2869.8123735237,0,3341.93932958578,3947.16062379269,0,2238.81193428007,0,3066.38658482079,0,6285.74486554889,0
"8",2537.63259261618,0,0,0,0,0,9280.9624470177,0,0,349.946770680999,0
"9",3048.34144739644,5609.35995594817,11457.5467313079,0,5259.47870639216,0,0,0,0,0,0
"10",23646.420843727,0,0,0,0,0,0,0,3837.8522957568,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
