"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44822.6495237099,21595.5501013999,19322.5421012922,34866.243856125,19748.5272127691,626.521269101258,7277.78578841931,16974.3802219197,25260.9953822372,0
"2",65879.6659496112,0,5434.69021843391,0,0,7436.55379269472,0,0,4811.56850651798,0,0
"3",29940.6883567225,7572.70983974872,0,0,3102.83727029051,0,1730.71891750416,0,0,1370.84352918465,10.3604585146583
"4",13690.7020253846,0,0,0,777.405785134856,3187.76448330617,7961.56937124302,3404.9832497519,0,0,0
"5",24750.1429895477,2037.27542664415,0,0,0,0,8114.55938440253,0,3467.59371436823,0,0
"6",17630.665274384,0,0,9780.64107461091,0,0,3257.10020803113,0,0,0,0
"7",2265.69167818557,10187.4180656341,9296.74596773248,0,0,0,0,0,0,0,0
"8",0,10954.2325129788,706.646863841136,0,0,507.662433494901,0,0,0,0,0
"9",15527.1115668904,0,6543.34225753442,0,0,0,0,1342.75017546811,0,1961.52284115182,0
"10",19298.7463510288,8043.39114641785,0,0,0,0,152.49610055225,0,0,0,849.801416997616
"11",0,0,0,0,0,0,0,0,0,0,0
