"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47292.8591969969,30097.088154671,0,37628.5444184318,23534.3637632416,19855.295305158,5158.87803516554,22880.7724877511,4047.39409555823,0
"2",71566.6730438561,0,2270.54515145404,6589.80863337201,1117.94249311864,0,0,0,0,2017.50914545713,0
"3",30913.3401743432,7897.84641494384,0,0,0,0,1202.02765881132,0,0,3714.94412386675,0
"4",0,17675.5504418501,0,0,0,6775.47750375477,0,0,2372.76995505492,2198.62701416076,0
"5",21235.3616027331,0,1617.42052814821,13360.0792973917,0,0,785.642286865003,1371.06779982472,0,0,0
"6",6271.94957162009,7751.8686519266,3350.52675267468,2724.93653915491,0,0,0,0,0,9708.9631661374,860.161875512274
"7",13131.4180136458,2552.19766398869,0,0,0,570.666655268648,0,5495.57337864905,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",12040.4439276671,0,0,6428.35870598444,0,0,0,0,0,6905.92420739332,0
"10",21655.6860475748,447.354145427878,6241.39482199388,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
