"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66938.0893664344,40882.260848994,22483.9181552592,7855.43371825196,22330.9030268339,0,5166.42397051091,11066.764339892,13771.4020307968,0
"2",72256.4193950331,0,0,1738.36229412325,5846.2805974091,0,0,0,3721.41618069048,0,0
"3",37135.3563712592,0,0,0,3100.96433820226,2105.91614661874,1385.92151588481,0,0,0,0
"4",7066.53751407108,6973.58298267336,0,0,12823.4850412428,0,818.564419932361,0,1340.25495690129,0,0
"5",16175.7080019861,0,0,2246.50828583259,0,0,0,2810.49965416935,8748.40594726325,8388.44962571146,0
"6",26674.6331230586,0,0,0,1305.59399874503,0,0,2688.1794352222,0,0,0
"7",8610.40685876024,0,1320.0390541161,2634.39444068792,0,6443.68874881259,0,0,376.701018059082,1504.4637156038,860.161875512271
"8",3296.15548483519,8872.38632547943,0,0,0,0,0,0,0,0,0
"9",6015.38666132403,833.617840546069,0,0,7814.72921769935,0,4421.53058727725,1360.41615373688,0,4929.04638046142,0
"10",11752.8107814248,0,1374.67550583209,0,0,0,15216.94872774,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
