"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64069.8712814097,22682.9876277189,11668.2187456752,33020.8102870011,29691.7819436421,0,2754.42158250595,8553.39079187397,17210.5348823654,843.17831477976
"2",71226.6010373756,0,0,0,0,0,39.2363329883838,705.989085153988,11573.6684510065,0,16.9835607325142
"3",25932.2289447928,9775.72648162228,0,3537.59047252221,0,1188.72597862363,0,1816.33879452651,0,1477.54769987823,0
"4",7843.96422492598,6818.76217503467,1489.24600649974,0,678.848397397348,0,9495.50014949106,0,0,2696.10396147193,0
"5",23337.3323078178,0,0,13244.3418624254,0,0,0,0,1787.8973447197,0,0
"6",18588.3066010052,0,0,653.032095279593,0,0,10766.5092551717,0,0,660.558605569277,0
"7",125.453374023315,76.2337088399916,14799.3988772359,0,0,0,0,6748.76975145293,0,0,0
"8",5837.27359910623,1125.69119187514,1866.99116412757,0,0,0,0,0,3338.58585520604,0,0
"9",14251.7016433294,0,2738.35173335993,0,294.337347884689,0,1541.71951318326,0,0,6548.61660328836,0
"10",21840.5524593789,1751.39167635096,0,0,4752.49087926719,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
