"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80221.9425468206,32796.4462836385,6632.8810896678,11394.2538881669,20222.2185234355,7103.94305706866,8700.10914733139,3238.25580325373,19324.9832420763,860.161875512276
"2",66004.4336737497,0,0,9822.68612104962,0,0,0,1505.46100135355,5969.58589791534,260.311773187321,0
"3",22478.2613034426,1450.77491889069,0,6415.14445577171,0,9292.9571839768,0,0,0,4091.02050988264,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",4917.40886148972,1274.25680819541,0,0,0,0,14739.0221937659,1819.94906495426,15618.9345865579,0,0
"6",27090.4406491772,0,0,0,0,0,0,0,0,3577.96590784888,0
"7",8704.65691497132,0,10780.5291253029,2264.66967127766,0,0,0,0,0,0,0
"8",9552.86814609498,670.702241225595,0,0,605.891103415878,0,0,0,0,1339.08031957841,0
"9",19150.4708831702,0,0,0,4858.9237430214,1365.33221485295,0,0,0,0,0
"10",2062.44884483551,0,0,3967.80183813612,21887.4181769456,0,0,0,426.766155078965,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
