"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72891.7876943442,33527.9276862014,29103.1831759029,14621.9169849606,13061.5501712635,902.515146951978,1976.41762566804,14157.5891334088,10252.3078382697,0
"2",83562.4784672558,0,0,0,0,0,0,0,0,0,0
"3",11511.468496271,0,0,0,3421.4995370503,11019.7687027014,0,5906.20654572931,11095.9533093973,773.261780815621,0
"4",18501.4980042081,0,0,0,0,6799.18904830043,0,0,0,3721.73786231234,0
"5",30257.405867769,1872.50481698601,0,0,0,0,2096.76578796619,4142.89504224188,0,0,0
"6",16301.9622027618,0,0,0,9621.64207610899,0,0,0,0,4744.80227815563,0
"7",15404.968504544,2050.09991102841,0,0,3434.62542046735,0,0,0,0,0,860.161875512275
"8",0,0,0,0,0,0,3067.2898172948,0,0,9101.25199302005,0
"9",875.592132568512,6803.28409277326,10049.04772274,0,7646.80289296259,0,0,0,0,0,0
"10",12568.0405163746,0,0,0,0,0,15776.3944986218,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
