"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73936.3152724911,26898.792350744,15552.6574292986,13180.8269986826,13342.6947247841,46.2393973354281,8578.47631429043,14389.0928478467,23709.9382459871,860.161875512272
"2",65945.0086059576,0,0,4085.86080509172,0,13531.6090562069,0,0,0,0,0
"3",21597.553281919,0,0,0,22130.605090046,0,0,0,0,0,0
"4",14626.1689791286,0,4246.05861311302,0,0,3714.39769515385,0,0,6435.79962742529,0,0
"5",17860.856344047,0,0,2631.29388804365,0,0,15391.8511324063,0,1300.25945657038,1185.31069389562,0
"6",18931.0687846171,0,3650.84989681203,1150.28962238219,0,0,6404.87472109269,0,531.323532121937,0,0
"7",5707.90635926416,6911.82502185214,0,5683.08143108682,0,0,0,3447.04289934891,0,0,0
"8",418.053971738786,0,7406.91401246064,0,1746.50684727356,0,0,0,2597.06697884165,0,0
"9",21384.8075822341,0,0,0,0,291.806446120201,0,0,0,3698.11281269077,0
"10",22511.9902828467,2769.53622078969,1374.36053581225,0,1688.5479755482,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
