"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69483.7460227152,33947.6721765848,7295.29914630564,23160.9101047274,2067.67021197033,9356.45227639482,1636.50528691917,24064.7896617659,19315.3903756559,166.760193931833
"2",81929.9467259856,0,0,0,0,0,0,1228.63262571249,403.89911555717,0,0
"3",37029.1488248556,0,0,0,3326.98872608325,3372.02082102568,0,0,0,0,0
"4",11621.3743727273,315.283450693997,0,0,857.20075591543,12381.5147039817,1843.57854321787,1889.35001412952,114.12307415513,0,0
"5",25453.8829466173,0,0,0,0,1043.89636110002,3634.74744185748,0,670.730591327796,7566.31417406054,0
"6",17043.5631115339,0,0,5330.24032835419,981.171819509559,0,7008.18698936444,0,0,305.244308264224,0
"7",3130.42391806041,9107.44964492342,0,2845.15461896517,2834.05184775146,2961.92097422878,0,870.854707622571,0,0,0
"8",4261.86951961531,1834.28866786406,0,557.090209340503,3381.33142786111,34.1474094606226,0,0,0,1406.4128945928,693.401681580443
"9",8328.75955298597,2876.90872893537,5360.42042662149,0,0,8808.63813250173,0,0,0,0,0
"10",184.44521937048,0,4268.88280573504,13075.3988729374,4204.83222970149,210.699307996366,0,6400.17657925545,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
