"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62460.5476350168,23191.9219839137,19625.8834229098,30374.3771099551,14562.4386758111,0,12025.5192136393,0,28254.5074157279,0
"2",74181.7090110922,0,0,0,0,9380.76945616605,0,0,0,0,0
"3",43389.3040351193,0,0,0,0,0,0,0,0,338.854336845754,0
"4",22075.1264014562,3183.19175275423,1341.78871444033,0,0,0,2422.31804616984,0,0,0,0
"5",1752.32752026665,0,17732.7110603628,7998.75414804481,0,0,0,0,10885.7787862883,0,0
"6",27823.8322359397,0,0,0,2418.03016521517,0,0,0,0,0,426.54415587117
"7",0,7382.09205503445,0,0,0,0,0,0,14367.7636565177,0,0
"8",2442.14276485344,0,1310.55365022511,1478.54560494853,0,6937.29979028771,0,0,0,0,0
"9",0,0,0,0,5954.07963638022,0,19420.6472046646,0,0,0,0
"10",17318.9722230276,10591.8450723278,0,0,0,0,0,0,0,0,433.617719641104
"11",0,0,0,0,0,0,0,0,0,0,0
