"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61661.9883706688,28461.8158943423,15161.9474667651,8049.97126910303,25106.7282477944,12213.3076433119,10341.8209630915,19915.3219312184,9582.29367067632,0
"2",64834.6084380687,0,0,10343.3189885069,0,827.497863819019,551.0036673071,0,0,7006.04950955533,0
"3",32247.1426440264,1459.63168059886,0,2900.10353770843,6086.25375184499,0,1035.02675778639,0,0,0,0
"4",10075.2773880107,8380.59363509353,9280.0952482655,0,968.262228303643,0,0,0,318.196415147537,0,0
"5",29462.0592204626,0,599.428893164534,0,0,267.206682729593,1340.99672030159,1683.69825054778,5016.18174775664,0,0
"6",19173.0620496859,0,0,0,2077.50027359119,0,6702.63046212747,0,0,2715.21377162141,0
"7",3286.24096460754,4435.83500764213,4734.13258989865,0,0,0,0,0,3.8423486836291,9289.80480072017,0
"8",11470.7286273922,0,0,697.813182922495,0,0,0,0,0,0,0
"9",14003.7104570001,0,0,0,10510.8545085327,0,0,0,0,0,860.161875512272
"10",4430.58440249949,7679.62782112907,501.502783271085,0,11053.644880175,4679.07512792213,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
