"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47784.1634142399,41500.0316740651,8173.14748707015,12060.3470809414,23188.6650088551,15154.6323957418,3385.07996000046,12107.1812741504,27141.9471619068,0
"2",66096.192460563,0,2076.9437348761,10324.1790369469,0,0,3162.6958194073,1042.30553995025,0,0,860.161875512276
"3",16755.9424987183,17062.7308265042,0,0,0,2619.10148328129,0,7290.3835634606,0,0,0
"4",22725.9279785142,3269.08353461661,0,0,3027.41340169015,0,0,0,0,0,0
"5",34499.5316444062,3562.2897203292,0,0,0,0,0,307.750150227921,0,0,0
"6",13683.729380624,841.171001381845,0,0,0,0,2997.1450063647,0,13146.3611686555,0,0
"7",15771.6360913645,3284.08163246914,0,2694.13798771825,0,0,0,0,0,0,0
"8",1330.32026542982,4982.57547066602,0,1085.50030433029,4241.65374056789,0,528.492029320816,0,0,0,0
"9",15295.0336917114,2831.58091492519,0,723.956213612468,0,5072.74143012884,0,0,0,1451.4145906668,0
"10",2825.1001804212,0,0,6102.2621462248,19417.0726883503,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
