"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61716.7888567546,29308.4640964463,18603.906131972,3128.46672601584,18360.8741266607,16397.9981639509,12025.5192136393,20795.4863143039,10157.6918272287,0
"2",66095.6391251568,0,0,4396.79191561123,0,0,0,0,0,13070.0474264883,0
"3",37482.1568565416,0,0,1677.46751929208,1440.53141010313,0,2113.71688567836,0,154.123824837545,0,860.161875512274
"4",1158.98492594044,12010.1046044689,0,0,13657.6977003903,0,0,0,0,2195.63768402106,0
"5",14094.4429069097,3520.23272779154,14011.5071881845,0,0,4279.34895180756,0,0,2464.03974026962,0,0
"6",17998.1020982336,34.2423127670672,0,0,9009.51276188045,0,1786.65682074974,0,1839.8925633949,0,0
"7",9114.62601071774,241.76851768922,0,0,8648.72342333371,574.752944975978,0,0,0,3169.98481483543,0
"8",6106.86668491648,2549.18598589288,257.004124311259,470.388644182971,0,1240.50299055575,1544.59338045535,0,0,0,0
"9",21029.234292678,390.863583522177,0,3954.62896484474,0,0,0,0,0,0,0
"10",15903.3612906589,3154.48992624619,0,0,2861.554889827,6425.02890826488,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
