"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77975.9320369287,22226.5146046506,21128.3041294671,26301.2585410718,23129.0245688314,34.019531795072,0,9986.87551422265,9713.26653000587,0
"2",76384.4354520092,0,0,0,0,1058.8384174284,0,0,2604.52755972361,3514.6770380966,0
"3",23563.181739269,1033.70315268361,0,0,1338.81033182038,2288.00776796093,0,0,12662.1393688598,2842.31601137134,0
"4",1417.87300632348,0,13750.4137462521,0,1257.02304730165,4110.34484536733,5106.30774864985,0,0,3380.46252092622,0
"5",33805.764606023,1557.78413004091,0,0,0,0,2509.55989166399,496.462887234751,0,0,0
"6",11922.7263706202,1894.52037299402,0,6762.33837425359,0,0,10088.8214391584,0,0,0,0
"7",5139.49169367746,0,5680.0998522434,0,7168.72884607946,0,0,0,0,3428.21035841218,333.324961139794
"8",9380.09752754121,0,1919.94720579595,0,0,0,0,0,0,868.497076977707,0
"9",7280.70772408179,1155.73682248528,0,0,2680.66614527713,0,0,8884.84701804415,0,4845.93221678388,526.83691437248
"10",20089.1360722094,0,0,1212.54067218263,0,294.292322676814,4104.25663956705,2644.20930836045,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
