"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78216.3999045645,18610.5690955839,14059.7005848951,31099.1431848789,26849.4313897597,7448.84313836962,4716.08863452226,2193.89519355661,6750.62556048546,550.498770356994
"2",70197.6257958077,0,0,2245.49475520502,1448.61394305363,0,0,0,0,9670.74397318949,0
"3",31144.8131493119,4469.1181094065,0,0,0,3520.39194700512,4593.83516624151,0,0,0,0
"4",17723.5514743453,0,0,0,0,0,9800.28694622332,0,0,1498.58649425232,0
"5",0,0,24966.4063133582,1248.35772160422,0,0,0,0,3438.46194647047,8716.34553352995,0
"6",14469.284671903,0,0,895.804938519868,0,0,0,0,13519.4167725058,1783.90017409713,0
"7",14481.222984606,0,0,1437.4921628253,5320.4559786203,510.684585500394,0,0,0,0,0
"8",1597.78404412043,0,0,6987.14942724489,0,0,0,0,3487.96375268799,0,95.6445862613009
"9",17013.8624399109,0,0,0,878.273804997743,0,0,7309.43057911709,0,173.160017019165,0
"10",22355.2696317471,932.158501162094,0,2229.18358560846,0,0,0,0,2613.80477758527,0,214.018518893976
"11",0,0,0,0,0,0,0,0,0,0,0
