"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79581.4830224134,34564.7950288799,15927.697326708,17042.4651141031,15649.61460011,0,121.089114788778,5288.34964773838,22009.9180900021,309.783512228655
"2",62344.4967789519,0,0,7312.10172844904,0,5803.45306774568,0,0,7896.28432274005,0,206.142569369669
"3",31358.846272215,0,0,1412.64083533162,0,0,0,10956.6712644184,0,0,0
"4",4894.43248140392,3356.53629913336,0,0,0,0,12205.4567325742,0,8565.99940170933,0,0
"5",32606.0625629103,0,0,0,0,0,0,0,0,5763.50895205259,0
"6",13331.9939463915,0,0,0,3248.2361873238,0,9637.50851826027,947.758834432133,3502.90907061818,0,0
"7",12184.981159612,137.434297530694,0,0,0,9427.44025440931,0,0,0,0,0
"8",2489.23141692607,0,3627.13372098044,4345.16592391904,887.076037970332,0,0,0,0,819.934710518723,0
"9",7816.47857455426,501.896631485189,5385.0466590815,105.577361495338,11565.7276144288,0,0,0,0,0,0
"10",21956.8909987881,40.326264570248,0,0,6002.98195772444,0,0,0,0,0,344.235793913947
"11",0,0,0,0,0,0,0,0,0,0,0
