"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68414.099861042,27766.8967086785,20424.2615277764,35176.3312083701,12201.889030986,0,2535.64112428014,19024.4763307801,4091.4377895466,860.161875512274
"2",54573.4413779735,0,1596.44278310604,0,1439.63225529366,0,0,6663.80228322459,0,19289.1597676588,0
"3",28343.9303065952,3988.77607584551,0,0,2130.52344788678,0,9264.92854163755,0,0,0,0
"4",23159.5494248299,0,0,0,0,0,5862.87548999082,0,0,0,0
"5",29691.2729378359,0,0,0,0,7542.17942534584,0,0,0,1136.11915178114,0
"6",25933.8430346827,0,0,0,0,0,0,1878.31032742162,2223.21815948689,633.035035434518,0
"7",0,3443.5051387961,0,5464.27888193819,0,5392.61373012644,0,0,4005.84795253893,3443.61000815241,0
"8",8341.50705413623,0,0,0,0,0,3827.03475617843,0,0,0,0
"9",14482.8430451022,0,1312.16611839552,0,0,5743.82573580659,2888.12646302759,947.765478713009,0,0,0
"10",4457.02701059778,7771.29543944889,12901.4697987618,3214.64276618844,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
