"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75067.0738852777,29251.4745130864,20160.1896229763,16663.2740224823,26129.7117389027,2235.36157843845,7142.26459828992,9836.06865710369,4009.77684041358,0
"2",74375.9062584943,0,0,0,2538.09366011911,0,0,2412.28215829775,3376.03451483248,0,860.161875512276
"3",30333.2154273858,1121.72832973511,0,1638.60276212566,0,0,0,2470.97245705157,0,8163.63939566678,0
"4",18467.9340760881,3604.80024400686,1894.05133614374,0,0,3633.77760866363,0,0,1421.86164991855,0,0
"5",16116.2422809106,0,0,0,0,1117.01857469887,10237.5909846209,0,0,10898.7196747326,0
"6",1398.02289806545,0,12337.1509126051,0,14010.3033020609,0,2361.61945738987,0,561.309986905071,0,0
"7",20741.3142689426,570.922359841835,0,437.61908276755,0,0,0,0,0,0,0
"8",8706.54655373043,1378.37417207124,94.2986471061613,0,0,0,1311.47748081595,0,0,677.844956591065,0
"9",4287.51336423922,0,0,6866.7717080334,5534.81592688753,0,3842.24495671501,0,0,4843.38088516928,0
"10",14556.7190638964,1874.77752419903,0,0,0,0,1854.6707928546,0,10058.2676340463,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
