"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59743.4218790786,18226.5658935966,26949.3414450762,17836.6450975346,10197.845756577,19932.5727011615,7817.73804122458,15644.6628781761,14146.4017645473,0
"2",71357.2897126738,0,0,0,7721.20463248577,0,0,1019.15633666018,3464.82778543713,0,0
"3",33808.3177268354,0,0,678.051376972875,6384.5108495266,2857.27841863013,0,0,0,0,0
"4",17340.5455714137,383.970910643623,0,0,0,0,0,0,3851.10571302635,7446.80271973708,0
"5",30270.2942211874,0,6703.5214759787,535.593942284482,0,0,0,0,0,0,860.161875512274
"6",12704.2457776274,0,11576.275020822,940.19641156942,0,0,0,3177.95956384757,2269.72978315937,0,0
"7",6746.58492842271,3090.03061242721,0,0,500.27856596384,4389.58805344216,0,0,23.2162830069514,7000.15726828926,0
"8",1013.45026193299,0,7070.61301854481,0,2174.08598016407,0,1910.39254967284,0,0,0,0
"9",7863.70940827827,17511.0174327667,0,0,0,0,0,0,0,0,0
"10",7878.97658338203,2889.23568021681,0,0,4129.76178587545,13435.7956936157,0,10.6652719069957,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
