"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57158.1347263489,42751.0598034479,16937.4493682052,25201.4124239148,0,4370.81253935921,10183.814106598,25253.5424428062,8353.41973971125,285.550306580843
"2",58772.2808588065,0,0,0,592.365650277712,1427.70882950034,7332.24600625025,0,0,15437.8771224216,0
"3",36177.0971941988,0,0,0,0,0,7551.06117776629,0,0,0,0
"4",18967.2882869418,0,0,0,0,9107.50912229698,0,947.627505582174,0,0,0
"5",29576.6056143411,0,0,0,0,8218.35433169015,0,0,0,0,574.611568931431
"6",0,18622.0537964712,0,0,7244.28787011443,0,0,0,0,4802.06489044026,0
"7",12324.6594159025,5856.89763204694,0,0,0,3568.29866360262,0,0,0,0,0
"8",7599.10592259013,1980.59036026593,0,0,0,0,2588.84552745866,0,0,0,0
"9",0,0,0,12165.7338076977,5708.42096724345,7500.57206610391,0,0,0,0,0
"10",25566.3768989723,0,825.91560549422,0,0,1058.06490907133,0,894.077601459057,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
