"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74670.9996950916,24718.7348482616,16405.2248858682,27250.5757938549,14625.0803566428,1803.81428947819,9073.47173766336,12746.207340537,9201.0865095753,0
"2",58641.7144624321,0,9568.74403259612,2243.6901328754,0,11594.9937724891,1513.33606686431,0,0,0,0
"3",35654.6550684974,0,0,0,8073.50330346762,0,0,0,0,0,0
"4",27730.1551161188,0,0,0,0,0,197.441993489935,0,1094.82780521212,0,0
"5",10621.0016398009,2504.85827768556,0,0,0,3601.87617093538,0,2952.04747597595,0,17829.6260750528,860.161875512273
"6",15525.2186655929,0,0,10454.2681571593,0,0,4688.91973427357,0,0,0,0
"7",0,3562.67769716781,6774.67071732715,0,0,0,0,0,11412.5072970571,0,0
"8",424.199701098633,2879.14084518836,0,0,0,1058.55762219823,7806.64364182954,0,0,0,0
"9",17979.2681482015,0,0,0,0,0,5832.80952489905,0,0,1562.64916794492,0
"10",22407.2013900117,0,2514.82581075716,0,3422.40781422798,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
