"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70388.913421285,42465.0786742877,19256.7274365184,13501.7649163944,10287.5172102237,0,6275.14326434039,0,28320.0505339233,0
"2",70022.0817728822,0,0,3053.80198104343,10190.2992464601,0,296.295466870286,0,0,0,0
"3",17637.3418920225,0,0,4523.05762950218,9681.81157693588,3418.43957302954,0,0,8467.50770047488,0,0
"4",16604.1404466044,355.633912346454,0,0,0,1748.06026510602,0,0,9454.42841525172,0,860.161875512271
"5",33169.9294177031,5199.6420972597,0,0,0,0,0,0,0,0,0
"6",8655.96195993494,0,0,1401.28457008914,3896.81800598436,0,9109.42447528762,0,7331.60632707963,273.311218650123,0
"7",14628.8080181846,0,0,0,0,7121.04769336738,0,0,0,0,0
"8",2890.42384337563,7673.4870842418,128.83771692144,0,1475.79316577575,0,0,0,0,0,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",0,0,983.05901773296,868.31155874975,0,8305.4431805386,12437.2453086765,5750.37594929896,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
