"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60322.5320512777,39985.14391312,8667.46279044017,27835.819444425,12449.8035362233,4186.07027948449,957.05272888175,18450.7740399473,16780.3747976613,860.161875512273
"2",71598.2865788554,0,0,10008.1570733863,1956.03481501574,0,0,0,0,0,0
"3",25434.6747729183,7271.42796838484,0,0,2893.72738598173,0,0,1325.55984182116,6802.76840285873,0,0
"4",3624.9498614403,0,0,0,611.859573041359,13449.8389062912,11335.7765740478,0,0,0,0
"5",25212.0739103461,10406.2818226875,0,706.830947763945,0,0,0,2044.38483416512,0,0,0
"6",16648.7663509527,0,0,0,0,0,6321.11839730212,7698.5218087713,0,0,0
"7",13253.4873948467,0,3515.50283695514,0,0,4980.86547975042,0,0,0,0,0
"8",0,0,0,355.554855402497,0,0,0,0,0,11812.9869549124,0
"9",14942.5169394106,0,0,9365.17750891038,1067.03239272364,0,0,0,0,0,0
"10",18268.6583829838,5617.4346727828,76.3286588668693,0,4382.01330036278,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
