"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73491.7037595163,34533.1397741993,8756.26297073595,27108.8278944947,25442.9845970091,0,0,1949.83939576524,19212.4370652524,0
"2",40003.2420975301,0,0,13219.2837569034,3122.80174700637,0,15235.8236935602,0,7378.70600123614,3961.02815704294,641.593013978416
"3",16272.7666123403,0,0,5188.42754872721,2113.708846675,3063.73469452153,0,0,15924.9970458046,1164.52362389614,0
"4",13873.1476992088,1330.97060178872,0,0,0,0,1990.90002560123,7572.03368183953,0,4255.37290638234,0
"5",30436.4515777804,0,5409.39658419305,0,0,2373.78863073424,149.934722255087,0,0,0,0
"6",22397.0488794361,0,0,0,0,0,4466.30680941791,3805.05086817216,0,0,0
"7",10724.1702038381,5313.0283771687,0,585.855625124404,5126.80150542098,0,0,0,0,0,0
"8",7108.83933728879,3109.70774705717,1949.99472596889,0,0,0,0,0,0,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",22793.0209432868,372.266029601703,1684.44432458077,1353.35327441232,1274.34691795332,0,0,648.434663627642,0,0,218.568861533857
"11",0,0,0,0,0,0,0,0,0,0,0
