"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81930.0052385464,31781.6494190513,6592.67543787587,33840.1432314868,0,1909.79343492547,3745.28000113755,18267.5717326145,12428.0769613342,0
"2",78323.354570229,0,4503.58423146065,0,203.362196796534,0,0,0,532.1774687708,0,0
"3",24712.1380627368,0,0,0,0,3358.16852003412,7877.96754049033,7442.87315406249,0,337.01109464074,0
"4",8559.19047813597,0,0,0,0,6340.3701798124,4012.46446971685,0,0,10110.3997871555,0
"5",1119.09113912604,0,0,8048.92700271528,0,13953.2883835474,5596.65168767939,0,3118.46721386442,5717.87390944321,815.272178587271
"6",9431.24052920165,0,4329.49717449017,14461.580735312,0,0,2446.08811802238,0,0,0,0
"7",12618.7589813663,1065.04983287543,0,0,0,7228.68083887117,0,837.366058439317,0,0,0
"8",3507.61285578142,622.621443710305,0,0,4702.9814832669,0,0,0,3335.32602755623,0,0
"9",25329.8371441196,0,0,0,0,0,0,0,0,0,44.8896969250019
"10",25382.1904310568,0,2962.24458393951,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
