"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71697.9938000689,20026.3466295727,17621.499771551,23191.5567341545,23651.4542910823,17941.2257312115,7611.94047326635,0,7893.01615055189,860.161875512275
"2",72898.274148243,0,4710.30545018359,0,4932.31789690643,0,0,1021.58097192448,0,0,0
"3",32847.6202642796,0,0,0,0,0,0,1329.53579131924,8682.93961621816,868.062700147324,0
"4",24394.950272541,0,0,0,0,2468.24845455821,2159.22618772153,0,0,0,0
"5",29450.8239938897,0,0,0,0,0,0,0,3448.09248257266,5470.65503850064,0
"6",5536.5526647819,742.606097943045,0,8098.65264309053,0,0,1742.51333190143,1349.03340147257,11305.2927931154,1893.75562472126,0
"7",6831.59489891931,7048.23675417496,0,1192.17780287996,4471.77458005465,0,0,0,0,2206.07167552324,0
"8",0,0,0,89.5236962860008,0,0,0,0,1817.21755089951,10261.8005631294,0
"9",11268.125422554,3052.3617081366,6503.94349664638,2101.32926209556,153.98962879115,1581.54874716442,0,713.428575656547,0,0,0
"10",5755.47252654507,1076.47815480896,12336.3798325388,0,5996.84807164298,3179.25642946039,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
