"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79970.1211694279,20099.9336676727,7523.14911746087,35957.3657004736,432.588587237752,13384.9760042668,6669.09262407538,3484.08135982462,22973.8872265325,0
"2",76807.4820155635,0,0,0,2789.12121107626,0,0,3268.73441625595,0,697.140824361219,0
"3",24562.3877855524,3647.55534570529,0,2682.79855327217,0,0,140.037747811098,0,11917.1921501514,0,778.186789472116
"4",26151.9614779067,0,0,0,0,0,0,0,0,2870.46343691414,0
"5",0,0,0,0,0,28531.5352211783,32.1007343145843,2087.69217330789,7489.53135485885,228.128822671234,0.583208632318133
"6",27553.0029760527,0,1291.66213887889,0,0,0,0,0,0,1823.74144209466,0
"7",0,0,10098.2296694827,11072.4371673815,0,0,0,0,579.188874687922,0,0
"8",0,0,12087.1499329071,0,0,0,0,0,0,0,81.3918774078414
"9",12689.7919010626,0,0,4399.08417553994,0,0,8285.85076444199,0,0,0,0
"10",21218.7880356157,0,0,3425.71416224854,0,1916.38411384916,0,0,1783.54870328295,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
