"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78174.5326815483,28605.8907874732,0,27325.2240828823,30880.5079222649,10658.3763759932,7884.94787644376,0,6965.71573036634,0
"2",82067.9852119153,0,0,0,0,0,0,0,924.087561284257,0,570.4056940569
"3",27779.4249496751,0,0,0,3714.94805795074,0,0,0,9827.21467901883,2406.57068532042,0
"4",2686.81421135052,0,0,0,0,0,267.13581778207,4140.5713371956,14502.2402025028,7425.66334598969,0
"5",31891.3938144951,0,1684.14783808171,0,0,0,1190.94092619638,0,0,3603.08893618969,0
"6",8991.02100593517,0,0,14905.4488850283,0,0,0,0,0,6771.93666606227,0
"7",6905.72068716167,3279.91879982087,11564.2162245695,0,0,0,0,0,0,0,0
"8",0,0,0,3273.88412608929,1909.40262684201,0,6695.498875928,0,0,0,289.756181455374
"9",11602.1646391815,2163.22503376327,0,7720.86760146981,0,0,2468.08317798531,0,0,1420.38638864505,0
"10",17058.889672039,0,1722.72055881749,3202.98256331558,5796.91214387544,0,562.930076949391,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
