"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66224.8885219639,17182.3379943525,3744.81473034311,27510.9058069074,19748.7118016136,13321.2218267993,12025.5192136393,10779.0822265349,19957.7133348188,0
"2",62645.9321108514,0,0,0,0,9317.04663242364,0,0,11599.499723981,0,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",194.362257216158,3178.55598386136,16332.3711139728,0,0,0,0,0,1301.57136893029,8015.56419084024,0
"5",35936.0205160909,0,0,0,0,0,0,0,1573.38912335986,0,860.161875512272
"6",15642.7065486523,3697.64984570334,0,0,11235.5811046431,0,92.4690580270221,0,0,0,0
"7",1603.64804092626,0,0,20146.2076706258,0,0,0,0,0,0,0
"8",6652.25717221632,0,4896.200411184,0,0,0,0,0,0,620.084226914298,0
"9",22580.3291738344,0,0,0,0,1814.74948822784,979.648178982724,0,0,0,0
"10",0,10516.5821636046,5166.06588943286,5212.16077493404,0,0,7449.6261870254,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
