"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60968.4592185631,25312.747590542,19799.238802798,33800.2906433482,14459.4255348007,215.294279101159,2235.134952684,5338.11246518983,28366.4919699447,0
"2",63747.5806292173,0,5382.3815642033,1276.76547607988,0,9635.58629131864,1364.25793735838,0,1584.06299430295,0,571.843574776923
"3",29290.6758418155,0,0,1475.48030018647,3892.38795861995,0,0,9069.61427134233,0,0,0
"4",4438.35897202509,3545.38709409936,9361.80213286166,0,0,0,11676.8767158346,0,0,0,0
"5",19192.039509148,632.615842547783,0,0,0,0,0,720.769989612856,17824.1461736544,0,0
"6",30161.1857473675,0,0,0,0,0,0,0,507.220809658536,0,0
"7",14575.950663137,0,622.206451576342,6551.69859683871,0,0,0,0,0,0,0
"8",7977.4367706745,0,0,0,0,0,4191.10503964043,0,0,0,0
"9",8683.51587818204,12212.7621943395,0,0,1053.80830958168,2909.45237557684,0,0,0,226.869782629147,288.318300735352
"10",10916.6701801863,6258.45216558271,2897.83766975818,0,0,3876.04372056909,4395.43127889992,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
