"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62663.7813711638,33808.8642743863,15830.3811561885,7750.25415821977,26590.9390883146,0,7160.71084426454,16995.804693713,19694.4598707216,0
"2",66360.4636247679,0,313.138859193784,12201.0511092135,0,0,0,0,0,4687.8248740813,0
"3",24417.8188822462,14742.8162952104,0,0,1174.78748114717,3392.73571336123,0,0,0,0,0
"4",14570.8816840406,1315.34126076601,0,0,4611.13414566584,896.833120589409,0,0,7628.23470375905,0,0
"5",27195.7604947566,0,0,0,0,0,6333.23096710172,0,629.503045334125,4211.07700777028,0
"6",5090.98189670548,0,0,0,18720.5725367956,0,5647.72005689397,1209.13206663079,0,0,0
"7",17234.0175332959,0,0,0,0,0,0,3655.67630274395,0,0,860.161875512272
"8",7114.16626540821,0,1617.81469308256,514.873841657566,2425.75820027646,0,495.928809889866,0,0,0,0
"9",8020.97421248423,4895.73758799238,7837.1575822794,556.877068843253,4063.98038944578,0,0,0,0,0,0
"10",18978.349598048,0,0,0,0,0,9366.08541694883,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
