"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76464.6057106746,25063.138727788,13339.8806206368,35031.3358787624,16778.0717669018,12744.7975514292,0,847.110656500887,10226.2545442791,0
"2",58274.3960606779,0,9964.34624470109,2306.09120432233,2620.21976165369,0,3344.78834638816,0,7052.63684951425,0,0
"3",12093.605366943,0,0,0,0,0,0,11683.570913666,7515.61687807924,12435.3652132766,0
"4",17216.21381259,0,0,0,0,4005.34636576837,0,341.948299973324,7458.91643648889,0,0
"5",28272.4817253675,0,0,0,0,10097.0897895954,0,0,0,0,0
"6",18252.2756505491,0,0,0,1094.93127113434,0,5080.48516369271,0,0,5380.55259613734,860.161875512273
"7",16039.0882247005,3331.50586462874,0,0,0,0,0,0,2379.26162222296,0,0
"8",8180.37101317144,3022.88948521172,292.387122607423,0,0,0,672.894189324326,0,0,0,0
"9",24024.8619875471,798.675454618303,0,0,0,0,0,0,0,551.189398880126,0
"10",6630.120350208,0,8257.10331384564,13457.2113509435,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
