"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58881.4081026635,35269.363059577,7535.23679077088,30027.6884789093,18754.9682883028,5535.10490537587,3119.610165506,10437.1861173182,20934.6295485477,0
"2",75587.4047228976,0,1567.88410978941,0,6081.8520679056,0,0,325.337566663806,0,0,0
"3",28883.4028978851,3990.49923492245,0,0,0,3581.65993343289,0,838.722551684979,5779.02795596411,654.845798075001,0
"4",1651.24935767124,6844.7563968643,540.112202901046,0,0,8543.87970052971,0,0,7472.84614739323,3969.58110946129,0
"5",14331.0783748708,0,1244.14574530563,21567.946385132,0,0,0,917.089001486972,0,0,309.312008167961
"6",8028.12968650924,3812.96541974402,910.129369495299,0,0,0,9682.78391587995,6824.75992829746,1409.63823710001,0,0
"7",17704.0531963014,858.006283171637,0,0,2636.94636473464,0,0,0,0,0,550.849867344315
"8",2776.85872763549,5191.49817577618,4045.34092187294,0,0,0,0,0,154.843985030271,0,0
"9",12883.8294285115,4038.54290199002,0,0,0,0,5418.04921405338,0,0,3034.30529648971,0
"10",27137.4077994708,0,0,0,0,0,1207.02721552533,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
