"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65812.9357985652,8818.25377958122,14648.8622819354,32805.777605644,11028.1585683995,10106.5590442727,4732.38069679198,22899.1506512141,19276.6233979964,366.493632572039
"2",49808.5946497027,0,13623.218141964,5585.77832983554,1855.30072321508,4693.54174183196,0,3920.89980112644,0,3581.47683664153,493.668242940233
"3",35055.6557878321,0,0,0,856.201934567126,6364.1579921677,0,1452.14265739781,0,0,0
"4",24706.8379496464,3124.49159076333,0,0,0,0,0,1191.0953744109,0,0,0
"5",11840.9812406197,6704.91380962192,6535.80263682424,4473.16372335233,0,3677.16310155429,5137.5470029904,0,0,0,0
"6",26023.9152057563,236.379673925054,1179.46557993204,0,0,0,1923.91535852009,521.985083602679,761.617062057634,21.1285932319615,0
"7",5434.11512556669,0,11920.3617452062,4395.37884077937,0,0,0,0,0,0,0
"8",0,2683.1158568412,0,0,0,2543.90105964538,1227.3919691251,0,0,5714.13292470322,0
"9",23874.853315611,0,1499.87352543446,0,0,0,0,0,0,0,0
"10",12238.4609170196,5055.83978541637,0,0,3229.20664812412,2573.58545866679,3447.55187592612,207.01560030958,1592.77472953449,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
