"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69586.0415241186,22394.0784563957,12100.5307340638,33858.9122661022,24971.7128883113,0,3292.21065984267,12761.9923507461,10669.5547018794,860.161875512274
"2",65333.6427522964,0,631.098890844051,10757.6098738929,0,0,5857.11473679586,0,983.012213428496,0,0
"3",30621.984967271,4646.84362946958,0,0,3365.52213101533,0,0,2682.96489452681,0,2410.84274968238,0
"4",20571.9196631907,3661.37146617857,0,0,0,0,2087.18360805185,0,0,2701.95017739951,0
"5",0,0,14863.4046401039,0,0,5800.61290030703,5396.20176254584,1701.74870705127,0,10607.603504955,0
"6",13618.8479799801,0,5183.22014662638,4955.11971373307,0,0,6426.42395129105,484.794765395091,0,0,0
"7",3731.72154957516,0,0,862.741383935523,0,0,0,3443.44428075315,11508.5378786316,2203.41061865672,0
"8",6030.9104419163,3634.40870597168,0,427.18147027714,0,0,2076.04119214977,0,0,0,0
"9",24449.1976600032,0,505.173274972002,0,0,0,0,420.355906070336,0,0,0
"10",24625.1891775223,2089.01118939445,0,0,1522.05251443302,108.182133647326,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
