"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68452.5037689194,32334.4812279837,7260.07644751995,26346.8896701556,29878.7489133457,9185.71576365088,12025.5192136394,5011.26045175807,0,0
"2",66344.0614274866,0,5599.50062267115,8611.90834971281,2146.84619187453,0,0,0,0,0,860.161875512273
"3",34965.0676560801,0,0,0,0,0,0,0,8763.09071588465,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",10871.8738184594,0,0,7526.78496950661,0,0,0,0,2067.62060499418,10202.1271640656,0
"7",3092.07362177172,15165.1727462136,0,3492.60934356694,0,0,0,0,0,0,0
"8",2548.41206015147,0,208.559079994089,0,0,0,0,0,9411.57067016936,0,0
"9",3769.92917802156,0,0,2211.80406559644,0,1001.75900891994,0,0,0,18391.2345885076,0
"10",0,0,5434.43447829329,0,10252.7510495201,0,12657.2494871836,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
