"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50871.8337464667,24006.9647984123,26964.3731957148,26389.3338585413,7616.68494099036,15261.5331151717,203.001661941399,10994.1119703861,28187.3581693484,0
"2",55509.2506718672,0,16149.5411457555,822.432629126665,834.304472010033,9599.23251368986,0,0,647.717034808408,0,0
"3",35421.8766708607,0,0,0,0,0,848.492541548392,7457.78915955582,0,0,0
"4",16643.2481580339,0,3420.46946477417,0,4622.66829271387,0,0,1294.37935954546,3041.65963975332,0,0
"5",25772.1522009551,0,0,1316.37735106193,0,0,5332.49407339663,0,5542.54430632353,406.00358322543,0
"6",27730.4229474591,0,0,0,0,0,0,0,2143.3373882188,0,794.64622134829
"7",13002.5286152777,380.764331832339,0,0,2346.52597436583,0,0,3070.34903259666,2884.17210331582,0,65.515654163984
"8",3769.70601388055,1136.58287066126,0,0,0,6861.80740505541,400.445520717654,0,0,0,0
"9",11134.2289134202,2884.06055117578,0,0,4553.65431391942,6802.78306252927,0,0,0,0,0
"10",0,28344.4350149963,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
