"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81398.9824999766,29638.9119974992,1058.50323478621,19920.6734566186,13951.4121421443,15716.2381468974,3378.26017706539,1662.71199007918,23565.639928891,203.861883013731
"2",67074.3914223557,0,8547.53346935151,0,0,0,0,0,7329.62587572373,0,610.927699826184
"3",26101.0810051529,1017.47991629425,0,0,2930.24300637085,3697.49713890057,0,1952.10936246395,4168.24089622848,3861.50704655373,0
"4",12595.6490480762,0,5390.52994209144,0,6947.93761024987,666.384450061729,2380.31864078584,0,0,1041.60522355583,0
"5",33215.4294799941,1201.21409886114,0,0,0,0,2861.90312344452,1091.02481266299,0,0,0
"6",20634.81718281,0,0,9024.47448093655,0,0,884.505339706683,0,0,124.609553572685,0
"7",1929.01097152889,0,0,8605.65921461034,0,10267.7910417093,0,0,947.394483703542,0,0
"8",5798.1947815408,0,0,3771.63913676192,2598.70789201201,0,0,0,0,0,0
"9",10240.9623653843,0,0,6642.90710880777,2841.36021273362,0,0,5604.12486144699,0,0,45.3722926723568
"10",11393.8779349106,0,0,0,3507.56473356564,2297.42314944927,0,0,11145.5691970713,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
