"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38615.0870462562,24468.8438911588,17275.4950762807,35829.7307640586,29179.1471198405,7743.39278222707,6384.26204144723,9595.03603545169,21404.2007002526,0
"2",60743.8126262387,0,7005.047078634,4630.21032486852,0,1701.36080242446,524.560836827667,0,8957.48679826334,0,0
"3",34684.918625292,0,0,0,0,0,739.476674727136,1988.85954023232,181.438064724096,6133.4654669894,0
"4",14927.3198992806,493.964956006047,5856.12193218234,0,0,0,1013.67467626689,2135.14985256623,4596.19359851846,0,0
"5",20649.9256620365,6803.74227573216,5470.12997146244,3782.98253724677,0,0,1662.79106848496,0,0,0,0
"6",14463.460872036,8627.90328448582,776.832535504349,2366.20593811449,2916.75614749176,0,0,1517.2477793935,0,0,0
"7",5696.21202239779,15005.354389762,0,1048.28929939248,0,0,0,0,0,0,0
"8",0,1648.52822633633,0,0,0,0,8604.15612313444,0,0,1055.69558533168,860.161875512274
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",12443.0376434272,12423.096336555,0,0,0,0,1554.91308916621,0,1923.38794584838,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
