"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51574.6963165845,43436.5895506819,11414.4119737947,24245.8992380089,6270.93455085353,5894.19910969092,0,22501.691661794,25156.7730555628,0
"2",63710.178440776,0,0,9.63621192719574,11196.5055838794,0,0,8646.1582306737,0,0,0
"3",5969.39269132362,7458.66457404423,0,0,3146.13998776942,19600.0761897632,0,838.17718279403,2418.95717374678,3436.58869701096,860.161875512275
"4",25229.1339470552,0,140.385858259448,0,157.942101891725,3494.9630076145,0,0,0,0,0
"5",7785.73915264996,20657.6518061882,0,0,0,0,7384.9967559537,2541.1838001715,0,0,0
"6",30335.512949761,0,0,0,0,0,0,0,332.893607264962,0,0
"7",11608.277317797,3926.6638183151,0,4700.38040140565,0,1514.53417403418,0,0,0,0,0
"8",341.268766587303,0,0,6828.03709764278,0,0,4999.23594608481,0,0,0,0
"9",21810.1934019395,0,0,0,0,0,3564.53343910512,0,0,0,0
"10",22193.7175238636,0,0,6150.71749113261,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
